4.41155794279787,-0.10966890961310606
3.8272700562423694,-0.5813713161803449
2.933774931548683,-0.8890350948505361
2.151818669228035,-0.7780529973003751
1.793511167705745,-0.3565189499055712
1.923989436635182,0.12982696490191264
2.5199680497165247,0.593003686496121
3.3997438374587006,0.8753842402561486
4.1437551032207836,0.7402974095168358
4.4611442257293135,0.3158048218009601
4.2934868744604415,-0.16682046165480802
3.673005954221267,-0.6173836863036732
2.806585469651239,-0.8620956023058259
2.112354783249046,-0.6907653182162703
1.8513498554782046,-0.2597020781694387
2.0709988620254336,0.218552591919841
2.7250186266314387,0.6507551159385863
3.573837498773301,0.8445818512599914
4.205799156542938,0.6288071158191749
4.396449332668752,0.18969851399400597
4.112318448402348,-0.28271259759849243
3.420423199082691,-0.6884415388572043
2.5984824389057195,-0.8178379058709888
2.0418329983546215,-0.5538708320859687
1.9340511312194764,-0.10724385598022006
2.292385260800714,0.3565454450461042
3.0206617851678317,0.724641210706212
3.8017094137603777,0.7771488991689682
4.269908870280304,0.4658623608929535
4.2838551311533735,0.013876645787323906
3.8451410194699776,-0.4365241970698386
3.0889403445228965,-0.7524259732341143
2.3664468518914674,-0.7188870459373699
1.9993086721868423,-0.3653055482858236
2.0883496288077055,0.08859649384451661
2.6088554045191046,0.5179075843737517
3.3768631313282214,0.764174088228809
4.021256870685548,0.6411771405994154
4.275896246917128,0.25336830134166327
4.077139996432848,-0.19776412553119158
3.4799050327503807,-0.5942537658138188
2.723491833575352,-0.752637436611981
2.1766061818395457,-0.5441557808499546
2.0441344700381165,-0.1318104571715198
2.3557889056983896,0.31009876059795805
3.0162764816454484,0.6571906421212941
3.7323748804032704,0.7125238742407665
4.164230459600859,0.42969990009211917
4.167172826483991,0.002927679568417459
3.744708740653678,-0.42035528592932697
3.0442557838419617,-0.6969565291258898
2.399121920172618,-0.6419135704575643
2.0967777951778004,-0.30083492390001393
2.227702954544796,0.1302716246113496
2.751294780484912,0.5209782300683415
3.458960735464771,0.7041335224114135
4.004329288331931,0.5426462548332021
4.166351479076198,0.16121342997322202
3.901596405109629,-0.26343350488534834
3.2967301896736814,-0.6018469249021714
2.621009506649287,-0.6723477106055972
2.199466085719351,-0.419439216681301
2.184507037795484,-0.014884377342782992
2.576418156002788,0.38995482853680663
3.2308768306191524,0.6511918350564861
3.834462905233025,0.6005731741163864
4.114260645344999,0.27840108305534306
3.980137964393876,-0.13345318523352323
3.4773671323332707,-0.5002611676502465
2.815669717438439,-0.6583944419562903
2.3198501406150314,-0.49334461076219127
2.193306054029634,-0.12591242068478983
2.4722056388749394,0.2775074110804278
3.057036720588215,0.5819117998889252
3.678065805157658,0.6179291143803493
4.0386351720497515,0.35876952479736407
4.006821487114351,-0.0316548816243335
3.5965992977958336,-0.40817449688445356
2.9718197640537625,-0.6216608425607779
2.4373151527930332,-0.5318365424021211
2.2302573233698837,-0.20602426575504446
2.418451811294645,0.1872550837699065
2.9339962362160037,0.5129709989931488
3.546951611299349,0.6098957061608724
3.957616245156217,0.40861473288718747
4.001796077543489,0.04395930138996477
3.668437316412465,-0.331694745310429
3.0882441807578545,-0.5772970049110876
2.540352784056452,-0.5451565054719265
2.279336210392742,-0.25971366592987216
2.398681235020561,0.11874929404487669
2.853370813059044,0.45241991922179686
3.444951829123241,0.5886280408174618
3.882027013604116,0.43489345084559977
3.9791298365345398,0.09661811800464011
3.705619274351946,-0.2721452886225766
3.168865498803612,-0.5340744796112883
2.623885727350583,-0.5422594140862954
2.3305399167883394,-0.2918815260537602
2.400812757556551,0.06992206217039289
2.8061366402230448,0.4033006409465797
3.3712071195603386,0.5622498358534077
3.817421104508824,0.4439866334674358
3.9479819061622976,0.12990908565005133
3.7181456615114286,-0.2286889787264363
3.219385934427649,-0.49627008477250156
2.6869251707633026,-0.5298028970116853
2.3782500229284125,-0.30713434438431414
2.4165938652782444,0.03815244266954637
2.784471123873473,0.3660409379409781
3.3226063146086204,0.5354489992339196
3.7658221585248413,0.4410034581558517
3.9138481251769264,0.147287070366506
3.713263443637473,-0.19958342966795736
3.2455037431389684,-0.46542479998700204
2.7307946809172137,-0.5121398061456575
2.4198825455543016,-0.3093601656162672
2.4407525441230433,0.02076582249225677
2.7822380986270474,0.3397809724397155
3.2952846081278864,0.5104855523338191
3.72706386423188,0.42962395797793657
3.8796276444371216,0.15180223266690632
3.6959321288330926,-0.18277856881942134
3.252185090584831,-0.4415320009428194
2.7579448406030593,-0.49177316739375493
2.4548425052282283,-0.3015893495465574
2.4701899854383242,0.015270870704516085
2.7948771234686234,0.32306640806181086
3.2853921796695005,0.4880665685385459
3.6997313744905256,0.412270951667773
3.846463293553157,0.1459994822312872
3.6693820068849305,-0.1761973559097944
3.243505210976494,-0.4237509608963027
2.771251337159825,-0.4698965398899836
2.4837614571829505,-0.28605482632200396
2.503309763111659,0.019450727301364153
2.8190876073995383,0.3142015865440659
3.289405410472014,0.4679701333655866
3.6817728897156172,0.39040891157094776
3.814372411985417,0.13193762965264505
3.6356240630043004,-0.17785609680330589
3.222746246343675,-0.410816868220035
2.7736463482244886,-0.4468581411214834
2.5079687864170097,-0.26435138797442914
2.5394940431754236,0.03136789318466298
2.8524810364985598,0.3114246665771444
3.3041937875016316,0.44945795151470874
3.670872502232342,0.3648483768079137
3.782704856093133,0.11127412402622645
3.5958711233658534,-0.1859011210088139
3.192582766378692,-0.40127527593290985
2.7679501819583976,-0.42251296009718503
2.529137774738061,-0.23762033528428636
2.578708108943502,0.049322895619838894
2.893269540979489,0.31299124621668206
3.3269780579548893,0.43154358862214987
3.664667710349889,0.336004018208768
3.750468819190374,0.08537281830434161
3.5508683283387796,-0.19860415173197363
3.1552729850915426,-0.3936206631533498
2.7568080149298595,-0.3964759658467513
2.549052324573111,-0.2067186431995266
2.6212073490539893,0.07179485064932624
2.9400127537815735,0.3172140344112273
3.355255856924501,0.41317034798066393
3.660874952965756,0.30409354738259925
3.7165610181922517,0.05540809895015492
3.501143876874167,-0.21434185075136394
3.112819788039488,-0.38638570441920195
2.7426723531740578,-0.3682997822479212
2.5694519396682978,-0.17235575493928978
2.667322556070829,0.09738207890764773
2.9914260309698903,0.32248565838238435
3.386733299799303,0.39333402670704404
3.65736552584805,0.2692813201832949
3.679930171282038,0.022452010245219877
3.44719312806275,-0.2315752974752931
3.067088579969223,-0.37820719288568794
2.7277982490720802,-0.33759670665739816
2.5919252285609815,-0.13519478768185442
2.7173043363715834,0.12475325709570759
3.0462462958911516,0.3272999909003721
3.4192789941359507,0.37117064335422634
3.6522173267380964,0.2317755820886859
3.639694461679497,-0.01246035509036714
3.3896071990750585,-0.2488389103484912
3.019880134433677,-0.3678815103718942
2.7142355115723404,-0.3041189467813343
2.617832922082428,-0.09592137989603376
2.7712130560652355,0.15261451147856292
3.1031497753404693,0.3302798018136043
3.4509046100864254,0.3460189585243461
3.6437560456596003,0.1918887854879319
3.5952263986161626,-0.04828740322129477
3.329154248196872,-0.26474400693140154
2.9729622637162976,-0.354413992819749
2.7038124249683193,-0.26780633246579744
2.6482494083525836,-0.055285664557037005
2.8288458106390095,0.1796949252425286
3.1607153192895936,0.3302129266819432
3.479769565822906,0.31746163408160183
3.6305919240633813,0.15006950330014457
3.5462126886405514,-0.08395804240482961
3.266819189386993,-0.27799886003258245
2.9280671631774027,-0.33706108900736614
2.6981110887570736,-0.228808210345653
2.6839173796423808,-0.014122858849816336
2.8896958300386046,0.20475127296178242
3.217426403539733,0.3260946517172102
3.5042042326698635,0.28534632979575514
3.6116538202423527,0.10691323504638889
3.4926924441227385,-0.11836756058218156
3.203806364772518,-0.2874440563334384
2.8868628743598634,-0.31536141415192376
2.698437117557617,-0.1874851982302725
2.7252139700133995,0.026643191333552273
2.952942223667506,0.2265915101181262
3.2717039885470314,0.3171706123987632
3.522745035049539,0.24978793327521323
3.586219865816659,0.06315798556931725
3.435074155394446,-0.15039124141556495
3.14150987516679,-0.29209890519144616
2.850907791286218,-0.28915149514117877
2.7057873193900406,-0.14439607887195566
2.772129276927629,0.06601080059861109
3.0174688707193837,0.24411494031599906
3.321961463161429,0.3029726669138827
3.534175087403881,0.21115432456514222
3.5539425791968853,0.0196688190628821
3.3741302627169176,-0.1789147533310206
3.0814575262096042,-0.29121181176018485
2.8215966295145023,-0.25856375771550405
2.720818993056085,-0.10027458808837404
2.8242597152687523,0.10292438060618268
3.0819105821634736,0.25636475964725547
3.366672482785887,0.2833404641312103
3.5375649711482566,0.1700394500222475
3.5148653820122746,-0.022586280353224384
3.310967916063319,-0.20287967776190846
3.025235986891758,-0.2843056506211661
2.8001050112391823,-0.2240071968626594
2.743824289178818,-0.05599978745530382
2.88081933578259,0.13631121299425225
3.1447227333610073,0.2625860797818527
3.4044430100971255,0.2584238396844441
3.5323094222709557,0.12722814566464563
3.4694268730763866,-0.06256866046896924
3.2469756475195624,-0.22134082318614975
2.9744059215003773,-0.27120914879970986
2.787338155044452,-0.18613398651908888
2.774713025327472,-0.012562109277613526
2.9406719724821215,0.16513053540777334
3.2042681181549852,0.26228036157538775
3.4340802843748435,0.228665020486949
3.5181566748584743,0.08365670916663609
3.418449045953608,-0.09920992165584937
3.1837480317989986,-0.2335294649223764
2.930415891790645,-0.25206759040596133
2.783887496760272,-0.14579697412315454
2.8130074656937865,0.028974611754868353
3.0023857241894376,0.1884329453527014
3.258912776383866,0.25524655465530427
3.454653409021958,0.19476356064410594
3.495227728394539,0.04037178589446049
3.3631061111208425,-0.1314621101989724
3.1229933895019855,-0.2389141589467536
2.8945225843798568,-0.22733035501670107
2.7899977520937824,-0.10400307916345504
2.857852621949249,0.06751616096248875
3.064308823998786,0.20542564150477
3.3071218366079194,0.24160097098447664
3.465542233534805,0.15762961511003348
3.4640228688535473,-0.0015117805191941479
3.304871931356857,-0.15835650906482748
3.066432239412407,-0.23724948047887512
2.8677227968217522,-0.19771755128699106
2.8055461894348497,-0.061866242487512796
2.9080452381537754,0.10198740763264087
3.1246627933865767,0.21553627259992073
3.3475473117641883,0.22177195315360917
3.4664727787528733,0.11833183069763552
3.42541266016714,-0.04085516015987907
3.2454464003325967,-0.17906792825170742
3.015695560921941,-0.22860399980075435
2.8507003005565394,-0.16417165902179073
2.8300357380363863,-0.020561411911953296
2.9620834715920097,0.1313885952837765
3.1816457576056365,0.2184663042662006
3.3791019376718197,0.19647054463128666
3.45753836420495,0.07804489803624101
3.3806107858068373,-0.0765435815682286
3.1866641603171644,-0.19297850858142673
2.9722314779528034,-0.21336230588858468
2.8437888052951195,-0.12780152964823083
2.862603759996958,0.0187210367193841
3.01823722154235,0.1548565911810341
3.2335369345156124,0.2142250085697065
3.4010157583122265,0.16664282533217445
3.439205813454194,0.03799942311618492
3.331126965684078,-0.10753935418681054
3.130392174729721,-0.19973278978671566
2.937226943146939,-0.19220101513246107
2.8469511148723115,-0.08982520143059224
2.90204839536041,0.05482225322888418
3.0746362324087073,0.17172633609263233
3.2787932834286977,0.20313796707082682
3.4128744322199083,0.13341186038830422
3.4123058611139214,-0.0005657329885357011
3.2786999025757524,-0.13293904212660476
3.078424861379304,-0.19927533494635985
2.9115481965036025,-0.16604367218787924
2.8597742304354057,-0.05151552768682724
2.9468738767653946,0.0866648739275412
3.129370065929507,0.18158522901733476
3.3161310752297624,0.18582876059290843
3.414639676611344,0.09801687927831895
3.3780066134601867,-0.036450203110405824
3.2252127287800505,-0.15203118853701045
3.0323859512299265,-0.19186425054950532
2.8957011454226773,-0.13600252081638947
2.8814804036372976,-0.014149756582446235
2.9953548396733396,0.1133060128079256
3.180591696003731,0.18431221568664036
3.3445879849154068,0.1631776741005744
3.406652788145905,0.06175499642017818
3.337769125367018,-0.06853981849456772
3.1725962598897155,-0.1643483775881724
2.9936448109861686,-0.1780581829185983
2.889811015002138,-0.10331549228431043
2.91095453762928,0.02103798120975772
3.0456174765275392,0.13399074639307346
3.226615675242172,0.18009471603684424
3.3635641967772614,0.1362649201631822
3.3896219999391093,0.02592773129402396
3.293285173522875,-0.09585594508972702
3.122727720810829,-0.16970608675825127
2.96325224729965,-0.15867942510366137
2.8936198379245326,-0.06928482759733037
2.9467883686863416,0.0529031311783557
3.0957327992171173,0.1482009495796686
3.266002870136859,0.16942013948002344
3.3728431528843004,0.10630697166792084
3.364593982095087,-0.008207993678264353
3.246399135299285,-0.117604857517249
3.0773336568673955,-0.16822155991639198
2.941897796189906,-0.134759810004368
2.9065003988931295,-0.03522070528809039
2.987341167856769,0.08043723879077769
3.1438149912770683,0.1556927582495488
3.2976262435777954,0.15304347779754796
3.3725936518701047,0.07459319597823362
3.332909575160514,-0.03948598702614856
3.1990181841515692,-0.13322304981363012
3.037905055678735,-0.16030890543766077
2.929888087634666,-0.10747778334377024
2.9274856934787437,-0.0023904022050345104
3.030815214815007,0.10281373480747086
3.1881166354735484,0.1565162243982484
3.320715162091986,0.1319366389712021
3.363355150719727,0.042427144017223514
3.2961442594381225,-0.06687539691504059
3.1530171581562882,-0.14241265849930623
3.0056305329785147,-0.14665092027171386
2.9271445044791022,-0.07809425240608821
2.9553132986375914,0.02802818492724496
3.0753422918626967,0.11942984849890173
3.2271129766852056,0.1510130961519873
3.334878290303223,0.10722738509268356
3.346007745904913,0.011073901068999817
3.256035027924341,-0.0895236041620512
3.110145721957011,-0.14516107517970958
2.9813505702573053,-0.12815224923232252
2.9332179816792205,-0.04789232673942222
2.98848386700719,0.05499001644962976
3.1190754789638078,0.12993974215847445
3.2595692175929827,0.13979244071522803
3.340106760021186,0.0801355258611238
3.321727914572776,-0.01828710437796963
3.214397035287405,-0.10679511931145157
3.0719453204440157,-0.14174064336483386
2.965533144635927,-0.10588100169569258
2.9473190483356717,-0.018123177602614532
3.0253320834659263,0.07762362006213291
3.1602792634103736,0.1342735686026831
