5.097267615410608,-112.74711856402327
0.8132645527593283,-117.3813385918809
0.16193256467872885,-113.74866751730953
0.3167295190785566,-112.94253857483285
2.0288286110750917,-111.38523643723268
1.9423640254693453,-106.90061480765722
0.23151061330074185,-102.24181832703927
5.95108298965112,-101.09457784570006
3.7573140976398847,-102.72473380688325
4.95899237065295,-105.61247194904087
1.3119348154441823,-110.46120777726354
2.498287435563441,-105.62779760193389
0.40067112786806547,-102.62858122256537
0.25323684150629333,-100.6783992012348
1.3584969235506037,-99.4257048328316
1.068316679556041,-94.53795985168867
5.160091730183936,-90.15600455706934
4.744647030093908,-94.66322430778607
5.614988866034302,-99.66062307893577
3.3874741553898886,-102.7584796255168
6.2260877107269295,-103.97553666671527
2.49618307293521,-104.26086955266581
1.7739068545509014,-101.25324113325945
5.948849991733951,-96.35602177769098
2.1999010100041616,-97.99672858942172
2.4937253061733315,-93.95395531152144
5.80498590532256,-90.93651900854408
0.5321546652337688,-93.23742554060584
4.079464865703699,-90.70046940722065
3.595268418992397,-94.73197605440568
0.9197098697578241,-96.92333815692906
2.2212804195552778,-92.94620905789722
1.2186193567849912,-88.96725536328746
4.909078340307893,-84.27413531699474
3.695942682015506,-89.17772995880694
6.134038441849739,-91.80968384785692
1.5459762779906612,-92.55265646437071
1.9563741061378295,-87.55419647236639
0.716493065488045,-82.92129003398121
2.7603324707083914,-79.63756958811571
0.381438878021811,-77.77711727883938
6.147012193099151,-75.91583567825633
4.950636908841851,-76.5945989704113
5.1786821529560285,-81.45336374921902
0.9405227454024114,-85.91956840088599
0.7416948330140372,-81.88023690572012
3.9205595380870975,-78.5025442882605
3.586701302059211,-82.0152672293645
1.1000633408839136,-84.16804695451182
3.069605826977323,-79.71186650724196
5.398771657351141,-79.3522431629577
3.8602198642107766,-83.21996078647521
5.313093477974206,-86.51172068675304
2.6412789874041636,-90.63640879108208
2.367968411775223,-88.23790487614278
5.5883205505951565,-84.74424216169484
5.607264892078803,-87.94564995903022
2.4981311015823024,-91.07372809101149
2.3888390815849903,-88.07388632051135
5.697801718166616,-84.65563166393098
6.244168632296436,-87.4182273863862
0.3123163570041001,-87.61326126862379
2.1999681919446417,-86.0769424655701
1.847010332136989,-82.03436685314371
0.021341310455966322,-77.2238927078382
4.585556048485948,-77.11719425530556
4.189933384771777,-82.07703165705112
5.744513889404743,-86.41001379588474
4.734114385434694,-88.97499380448116
5.008080125299038,-93.9738138678307
0.49904101294058023,-98.75681872005197
4.666105847570776,-96.36390008024392
3.8385250472438486,-101.35854571520065
6.084787428780764,-104.5678878405152
1.0623700498527384,-105.55338229380465
0.40751108291663485,-101.18582388181258
1.7342794061103675,-99.20419659168071
1.7111943126800782,-94.27086470112671
0.35572582007965536,-89.32006279311555
0.741611508823155,-87.57870861176711
4.504882618385992,-84.20132319094964
3.3754152434259765,-89.09406167547307
1.0874589878922478,-90.25255055604796
3.226747094554298,-85.82530619385255
4.940777375341625,-86.25056401972333
1.7846449554549793,-91.12072672039842
3.514619479068969,-86.23461977690228
3.422415186063688,-88.05679859351764
1.9444806215615387,-89.44252886501302
5.121489672381216,-84.78758524969231
3.7111041008862884,-89.37497987200858
5.887800479799601,-92.07108322877987
6.138680085450574,-93.99690000204596
5.669545560994244,-94.7169141321484
2.3211761882485717,-97.59614898044215
2.6299562544965553,-93.93899954144898
5.386760075454987,-91.49097578673202
4.23806490784353,-95.39647477530626
4.924546817077278,-99.84448300563687
0.7231346479640095,-104.73237708398706
6.113598160296334,-101.42368670972688
4.376999200874849,-102.267563874301
4.202175096579417,-106.98897432634917
5.947335927073006,-111.35217469874007
6.044640685014791,-113.000030771289
4.9605018858424685,-114.18147432840271
5.312660539427057,-119.02836218282842
1.5389079394635345,-123.15427343637263
2.762613381800435,-118.15681539407454
5.836180634906988,-116.30695358329955
0.46523031725180175,-118.46828584688905
3.6206085671678636,-116.22514258649302
4.471456454965541,-118.52967294861989
0.46672489874514156,-123.38525239263959
4.994998076152413,-121.13543296619068
4.7216156053416825,-125.93708861439953
5.731631266730382,-130.936875789389
4.1215896539536345,-133.55693306354286
4.642254850240803,-137.7094115616665
0.1752119973419326,-142.69711961084602
2.8629389170879236,-141.82553514539123
0.6427883529382754,-140.45022732209546
1.4197860035989223,-137.4530791072948
0.8566963095976234,-132.50998114476945
4.0720215142647405,-128.7315662461055
3.2779654457088867,-132.74094751933103
1.8041569506545798,-133.42069994582803
5.194822213370884,-128.55622618805924
4.1561440671531145,-132.98556959698251
5.154432312304472,-137.2317885127946
1.6333233606738915,-141.75118570958585
3.1024435181271954,-136.7609566004979
4.767259354953374,-136.5652609211257
1.4396001985107105,-141.5577359143938
3.068971668882277,-136.6007052875814
5.061128989352433,-136.23791943748253
2.354266233657846,-140.9369395136383
3.1897482231681593,-137.39459476844468
3.784545412974005,-137.63527956815147
1.3815364513241164,-140.6330857196055
3.889246215886736,-135.72236699339294
2.997355866547231,-139.12196710729165
2.8241514370486627,-138.40328118744517
4.211630235480079,-136.84259795951573
1.2130162957503998,-141.22869069767887
2.897785129661635,-136.54530792404512
5.789550398843282,-135.3383114887642
0.02898050541999453,-137.70746134419753
0.6964781639327384,-137.5625790994387
4.571576066388062,-134.354978855492
3.4961628063830688,-139.30549001795555
0.6848131043081338,-141.04142646002967
1.0361047266562196,-137.87878513559878
5.689525465350201,-133.57665601925237
1.2627688893234748,-136.373648026792
1.6006796331291184,-131.60898070696274
0.6531727059001753,-126.6112130708221
2.7442112553950437,-123.57266759409205
0.4870900874401016,-121.63764200436158
0.5702508584736421,-119.29736006537433
3.352627778250472,-116.59814391663318
5.0876438384924825,-117.64550477616432
2.1705886778905565,-122.29757599700984
3.3807977398117117,-118.17031177448624
3.4063546943871117,-119.35496388184202
2.1235136084707733,-120.66336192232801
5.096177962656277,-116.40785648222841
3.432579508191864,-121.04411929087394
0.3344923882694033,-122.47860795632755
5.161039244472924,-120.83715928738434
5.482419247858807,-125.34232614020247
2.2143512561207714,-128.93177413532626
2.9461217969861977,-124.931935602726
4.6490345690327715,-123.96079337154329
1.361978438778884,-128.9507622738428
2.9663055798692355,-124.05937900250011
5.44258681857584,-123.18742490488091
4.193655779889006,-126.91263718227293
4.88567039492294,-131.2548768357395
0.6525634886561207,-136.17999835703398
5.7387677236106285,-133.14387252299468
1.952186839287819,-135.73347233509142
2.806345796948314,-131.09273249310633
5.305516223661215,-129.4477210240631
3.6587029378010456,-133.5937047366369
5.823223379290063,-136.06555631645904
5.768173860621111,-138.28512627661615
3.250400287661712,-140.74785033090504
0.18966139621854694,-141.2908156493944
4.35473968100797,-140.34818378033532
3.8362063238538227,-145.03179542229034
0.11722961785234531,-148.23223877113057
3.2662446794956423,-147.64743231066518
5.793612407325341,-148.2690796444779
5.969735131344422,-150.62032464829252
4.604145192721845,-152.16203731093358
4.5510037660573985,-157.13277410615487
5.846019414418684,-162.0678023383016
5.024167089529051,-164.1846703115561
5.726551886134146,-168.9436184972397
3.787282473287142,-171.58527270668915
5.122450716669043,-174.59402035764748
1.8721378979996857,-179.17950141969163
3.3965209199945363,-174.40480557903965
3.6600239718773864,-175.66568554914588
1.445936048874266,-178.14327652402628
4.1929235126603075,-173.18220113723785
2.5994877056628454,-177.52262440803102
3.5857533157038333,-174.94292299098097
2.4235182585583672,-177.09142365817465
4.550962049077519,-173.801744810512
1.743411128332518,-178.73673952178012
3.8615553067569053,-173.8110444226059
2.682916515422214,-177.10782739236126
3.718085066952561,-174.89402004949153
2.0278205865563947,-177.61945308142444
4.824404118849962,-173.13260506873843
2.6523233435888116,-178.10126937628866
2.830147822297725,-175.7513641223152
4.540143695478882,-174.21919272784862
1.3241274669604408,-179.14520482954495
2.956767146897839,-174.296548921084
5.508281901475037,-173.37767384644707
4.561561340633084,-176.87590916186522
4.954790795162339,-181.81914445368463
0.49419896951204834,-186.67296573386
4.688425536943775,-184.30133264794907
3.8840876522388683,-189.2998971000941
5.982293629472494,-192.68053854534008
0.3154545929514825,-194.16239825190516
2.4830441862932062,-192.61115492922787
1.427296007016757,-189.55130739466912
5.320155255288576,-184.60269996711247
5.108386501696792,-188.70732796898452
0.28355649388667103,-193.32038922319867
3.1407712002085333,-191.92152981623872
6.00209317296207,-191.91742254981094
1.193204413194458,-193.30444797515494
1.0320914066534428,-188.6566722219247
5.162847445405852,-184.36480317663123
4.792365527947872,-188.86604113284542
5.721051016561461,-193.8500590339581
3.984770128414773,-196.5150254107156
4.797873529219267,-200.24882642894457
0.629234827720218,-205.23056853124655
5.686412959828914,-202.28793700481697
1.650527583825152,-205.09781520574862
2.59875794192115,-200.11369947165673
6.129814697558942,-197.5308730741086
2.6138359530994038,-198.29472326703032
1.6158398892668941,-195.77674058639786
5.61277237669011,-190.78181203514734
0.21997156719672972,-193.88836002487815
2.201365442370289,-192.79735064739896
1.9380344404276855,-188.7588902173326
0.058130777134941525,-184.09227757150794
4.751902638717844,-183.801787353811
4.449577315437573,-188.79788453866104
5.60212062516203,-193.62620121283814
3.6065612590599656,-196.77430388867268
5.652213499539023,-199.0162775892726
4.7482171053856135,-201.96592622389807
5.130614811500351,-206.96271743081525
0.9439578236855866,-211.53177212474571
0.8067310678274708,-207.48234189278338
4.279651236691713,-203.87219496806665
3.21346610937735,-208.41130026424466
1.7882230260661558,-208.7703582202382
5.245258882871482,-203.88807928011974
4.395531300033845,-208.19484271975762
5.077893030946022,-212.94593871319674
1.0905361517936072,-217.61565732326557
1.5375530194564462,-213.18128357644602
0.6986220406565593,-208.18404611572748
3.0755068344792633,-204.96823034310438
5.7825802605607635,-204.63804171084047
6.089871540766175,-207.03782385672068
5.436602897289575,-207.99838378040133
1.038231902747249,-211.74348613146364
0.9474000734868468,-207.43594696618572
4.916070364327105,-203.37644484607912
3.9880978541938674,-208.27308764706228
5.598464085154745,-212.0179342131384
4.046544836340459,-215.18021969292678
4.8458328045488415,-219.11219778307932
0.6895728853327512,-224.06774567050394
5.997536841732881,-220.88670710205884
3.6134169931818363,-222.29560559983878
5.239922181030728,-224.56816587061917
2.5461699016909805,-228.88842333779778
2.6567116511072086,-226.08412930905394
5.097768810634257,-223.7536138989435
2.9055473846565647,-228.38689248444095
1.8826229444329172,-227.21759549868526
5.618572284030712,-222.4587217188693
6.270748783868449,-225.5424945586216
0.5775589629194116,-225.60467557223637
3.8974567978202543,-222.87477322356656
3.7877659108888366,-226.3043619453973
0.6673971532015202,-229.31503981615543
0.6417469860093803,-226.22032122565903
3.6090757158793707,-223.22734232859995
4.323200288770025,-225.4805464855742
0.4112388342701223,-230.10663251295787
4.781188599599922,-228.10790660031978
4.1629671669755055,-233.09607779827127
5.563798090071643,-237.36021074973277
3.670009740617445,-240.6548300222727
5.538571898661509,-243.17566482196554
4.01869615131308,-246.56410272734522
4.937555018148785,-250.40855342034882
0.9826286372347255,-255.28233866809825
1.1874958051159439,-251.1225451193044
6.029539715876254,-246.48536837641942
3.3337254890273513,-247.74004120684828
5.966331983023103,-248.6948057931822
0.7578628096829618,-250.2526961533408
5.269432745717808,-246.81584235115585
5.53689409394363,-251.05995093896288
2.409753440917683,-254.45455294021403
2.623807990498932,-251.11335773760894
5.312644581470607,-248.6385756962072
3.8755248488478458,-252.76453201980337
5.372617207948899,-256.11350523525937
2.92044816327639,-260.06276663903884
1.5650110440307472,-258.9660347136099
5.209490251272541,-253.96611838711803
4.459126469964836,-258.3609613756663
5.151447452768089,-263.201461918735
1.3180069560303806,-267.72722339827914
4.931612354813915,23.234787658421034
4.436510903124926,18.354454469849795
5.413662821394439,13.54352253262884
2.5707100593952106,9.72341785235992
2.4296317742530107,12.425292329217083
5.555151354288384,15.69189019439456
5.353654438676699,12.364873698747626
1.1454605734102898,8.358176749092664
1.4917679256823533,12.912677966631279
0.5392843749029552,17.897072370759208
2.154411135111232,20.464682681747185
1.658733527088586,24.637063620695756
6.143735995894261,29.617743697524233
3.650564193825936,28.922754733829613
5.00418066768156,26.486357702574193
1.5691471376977901,21.697707698734632
3.134106808153824,26.697700899174478
4.736495356215492,26.73512977678015
1.340336627314052,21.736582499817114
2.811985353315116,26.604389954719494
5.901991543567583,28.22274741897076
0.848668372113309,26.36260336444364
5.830534944541995,30.114607801147123
2.342463634867592,27.927855226223578
2.4381373270943953,31.51160022812469
5.768094097867667,34.74588330667104
0.3517944325226168,32.28281217773229
2.9415945515280413,34.00572665490337
0.2415467167988652,34.99906400834833
5.020707820545432,36.19508763964434
5.035643543375258,31.430862258727963
0.30954618634711295,26.689829178869566
3.3897662518436604,28.21296129421506
5.241816696033474,26.984791672907964
2.778385950070593,22.669310482755314
2.0913230069213498,24.44567828556894
5.742046875936829,28.783465097733746
0.5340249345941004,26.20790459455535
4.154198195506012,28.752914489630292
3.5332976866774004,24.51184071988984
1.0035728664536236,22.603016408494398
2.6908282354480946,26.81999659771275
0.27316692257389974,28.998265223023758
5.487602325967778,30.347176632112223
0.8474937398612639,26.7758179497914
6.238690250426984,30.523937739284
5.124299572584157,30.301535858055075
5.711306354440488,25.71974801057467
3.592248199440455,23.013683073718106
5.57859672677283,20.835904448871215
4.326343090182071,17.59730228494792
4.725249099685236,12.96527662386245
0.12456856016110152,7.965690074835319
2.4283065687824745,8.58692331580105
1.7204707132910926,11.858534758867464
5.956733280761071,16.802633181829037
2.306388227793157,15.199210868570429
2.3632116861739974,18.90637937991924
5.9306726734526976,22.417016908817153
