3.6011341484705284,6.492151218306139
3.3761141895400186,6.05513677042238
2.919365695033342,5.8235240798030565
2.6708372866053196,6.0316400731906175
2.8567513626471523,6.465865372621637
3.309097530998045,6.732164271087276
3.592798922687898,6.563603802760827
3.446465679856516,6.133784149720592
3.0024867537876005,5.836287264520746
2.687328880893901,5.96504391790462
2.7923471412635408,6.385009998115731
3.2232969799211446,6.7107786377759
3.568277188515175,6.624851985363051
3.504717656400331,6.216516480479395
3.0899920904182565,5.865526000365249
2.7194906158806305,5.909727983449517
2.7409388062421343,6.301481706178667
3.1348536597837864,6.673762167065963
3.528639270483062,6.673632988834354
3.5491859259699368,6.300580621996119
3.1784675109466676,5.90951115141591
2.7660367058777666,5.867819614089353
2.7039457409501253,6.217984313505663
3.047218942335604,6.623145831515917
3.475383979065562,6.7079952280171105
3.578665841277356,6.383274468012664
3.2644870049448045,5.966022465029047
2.8252935712918656,5.8410703645891715
2.6823364029732275,6.137158536477557
2.9637346581427124,6.561301817616758
3.4103890686477527,6.726475358645861
3.592407644663666,6.461971820021115
3.344835211284426,6.032595570331546
2.8952073738983444,5.830641177188682
2.6766122230171945,6.061558366603073
2.8874240358854877,6.490750662654658
3.3359316883690795,6.728327674158082
3.590164540798426,6.534149995314328
3.416696019548162,6.106662436679503
2.973311595081128,5.836881468921356
2.686746089265064,5.993621991181291
2.8208366449378985,6.414067759694385
3.25470108014823,6.713691777273148
3.572240716614772,6.5974251312349415
3.477767133855231,6.185617884283971
3.0567469989971556,5.859234578249244
2.712166605805116,5.93563610641439
2.7659876644008534,6.333838390676705
3.1697268511019914,6.6835815888777175
3.539463552490517,6.649596101974013
3.526272600036826,6.266859880048098
3.1423788637226835,5.896342416687644
2.7518252571238477,5.8896858757834165
2.724392753998089,6.252625448964649
3.0842193953229113,6.639690996114723
3.493093784542026,6.688714224222427
3.560905415257146,6.347821968675671
3.2269824259342244,5.946288182469665
2.80428766466067,5.857560789007505
2.6971325074518404,6.172942649565125
3.0013700148626086,6.584129652134953
3.4347546930151935,6.7132122600539565
3.580782648327947,6.425999191629211
3.3074456175844205,6.0068438531186805
2.867771152060932,5.840589573194457
2.6848670496704443,6.097231572543449
2.9241539399754615,6.519211504925412
3.366427041996076,6.722096240450518
3.58546523250741,6.498972927794444
3.3809540899980703,6.075635334144167
2.940124974983455,5.839435500932065
2.6877907293420833,6.0278361385783255
2.8551667428295175,6.447336577553635
3.2904699285428336,6.7151298085206435
3.575009421169703,6.5644414847173564
3.445126911776754,6.150226659162977
3.018822725213603,5.853953168129938
2.70559323646377,5.966971338017246
2.796529199261151,6.370934740518816
3.209591699997844,6.692900242033338
3.5499749500956526,6.620257324963103
3.498070086544814,6.22816532268058
3.1010299280143485,5.883202566587128
2.7374882293673863,5.916684280032131
2.7498813752914444,6.292431188508947
3.126738390876042,6.656712856606673
3.5113638700482213,6.664477436609611
3.538349438014194,6.3070163155557415
3.1837476218747796,5.925619693343252
2.782293539639099,5.878790849475676
2.7164344405432175,6.2142180630904065
3.044926154457869,6.608371733557087
3.4605409664663185,6.695451277362188
3.564938883387768,6.384389964787889
3.263991080752355,5.979246884311852
2.838493455093243,5.8547593258206465
2.6970092987215324,6.138630812041056
2.967060144476406,6.549960080961357
3.3991989455592133,6.711967005818836
3.577209399284584,6.457965701457735
3.338966357843425,6.04192029835097
2.9042441524524776,5.845539357609884
2.6920191518662975,6.067925332353501
2.895769720966115,6.483692948919558
3.3293702570378017,6.713428010062042
3.5749670627645713,6.525518265915288
3.4062181227701203,6.111379658538075
2.977355835000992,5.851396345761379
2.7014245506602848,6.0042508964320875
2.8332875447984094,6.411841311754444
3.25342823320306,6.699974891197083
3.5584861539257133,6.584949655308614
3.4637194094002055,6.185324869074636
3.055316374268088,5.871845370476892
2.7247247377662447,5.949617869892236
2.7814004794937546,6.336691646704517
3.1740250796095566,6.672472558659556
3.5284859987578585,6.634327956351885
3.509885111037242,6.2614526492981435
3.135386750389017,5.905733095448952
2.761009476292891,5.905854121467588
2.741471408298807,6.260515937536576
3.09396464132643,6.632361253910664
3.486061940140587,6.671945520964482
3.5435328899094785,6.337486457208083
3.214748180111556,5.951423893283156
2.8090304562525645,5.874529339318216
2.7144853563202958,6.185546402863711
3.0160433169745104,6.581451444928722
3.432626918373714,6.696419582438947
3.5638494477462004,6.411201167167968
3.2906642863115394,6.006995646505397
2.867236906226914,5.856828536444846
2.7010631159621,6.113953520907274
2.9428914236004218,6.5217516517617895
3.369899249394763,6.706838595590566
3.570401571682744,6.480446325960448
3.3606313449691783,6.0703788790436795
2.933768353988704,5.853394643068037
2.7014306745450654,6.047822708159424
2.8768383214376527,6.455364195811423
3.2999133580465383,6.702907772471784
3.5631739482462237,6.543173219967826
3.4224933574195973,6.139433975870409
3.006450181732994,5.864209049356104
2.715387190024032,5.989126753656727
2.819826376256195,6.38443121346734
3.2250000041016165,6.685015312921106
3.5425815074118887,6.597466977148554
3.474497842748704,6.211994609620577
3.0828402022621546,5.888582393820486
2.7423185635396123,5.939692831844746
2.773391182156054,6.311101323021678
3.147706281409441,6.654172211021449
3.509429999233781,6.641587124234001
3.515288489596685,6.285899799730788
3.160334578577398,5.925267774481519
2.781255256665318,5.90115442428386
2.738692309628611,6.237502569014634
3.070667955290986,6.611853923629056
3.4648524885436203,6.674031711959781
3.5438684321452882,6.359020680339411
3.236307311692393,5.972636872602082
2.830928940564263,5.874868522401027
2.7165469702942815,6.165719449308048
2.9964647550240926,6.559822087289077
3.4102693495075798,6.693641964794954
3.559583034972462,6.429283279189856
3.308253959110182,6.028840805856664
2.8897912557675767,5.861790731262113
2.707427604170867,6.097771753157148
2.927483126562322,6.499989751093033
3.3473859199125755,6.699737115070276
3.562140674918524,6.494691633649546
3.373918545006738,6.09191620359306
2.956005570814085,5.862340185593553
2.7114301968108023,6.035591131427211
2.8658064396478693,6.434343305705051
3.2781957284832046,6.692227366681464
3.5516430056110266,6.553354814401597
3.4313828937305075,6.159844246278275
3.0274558293450156,5.876319103611129
2.7282558395634666,5.980993823405101
2.813153853461273,6.3648998100907805
3.2049464087888353,6.671640929823863
3.528582514316426,6.603518552569756
3.4791008211293146,6.230587281661035
3.1018051834620906,5.902937216835671
2.7572359897396055,5.935647300285509
2.7708760412860016,6.293677470782098
3.130053755913302,6.639042393826417
3.4937981718361186,6.643606812152183
3.5158827802734507,6.302117806098776
3.176601518903041,5.940932589111586
2.797387432372055,5.901019727035756
2.7399853353056187,6.222670837323669
3.055981172145927,6.5958821033798465
3.4484211357254964,6.672288014425835
3.540866005043817,6.372442892712131
3.2494051411405565,5.988729080364833
2.847456237772242,5.878296275712639
2.7211783067910886,6.1538294355863385
2.9851102287714966,6.5438442161388535
3.3938466695672673,6.6885763447615325
3.553508016910918,6.439625768099966
3.3179153215683215,6.044569319497682
2.9059283117414836,5.8682631874704665
2.7148257431062746,6.089037204848901
2.919621850058043,6.484737964089965
3.3317341747100926,6.691950540957612
3.5536093932224944,6.501808537517296
3.3800781716480515,6.106599767700026
2.9710244965514008,5.871195055777955
2.72094473825139,6.030089498864483
2.8614056396091243,6.4204349207373
3.264003253192442,6.682440586451616
3.5413361171818067,6.557238458793831
3.4341578554606116,6.1729195566031185
3.040718102519314,5.886801172273681
2.739189744494695,5.9786666191518485
2.8120143661275634,6.352832453515925
3.192792853668962,6.660632368154272
3.5172093891977667,6.604298592420898
3.478759046323461,6.241613117218338
3.112796940585504,5.91426508294296
2.768881642515268,5.936300869044377
2.772665967521583,6.283826671284447
3.120377043258941,6.627581487300002
3.482062517439978,6.64154889970936
3.5128105205685216,6.310776869814159
3.1849627251428316,5.952360339276394
2.809056955075363,5.904326389616738
2.7442696874651418,6.2152893587494145
3.0490545714518333,6.584676755068626
3.4369948693589194,6.667790598211527
3.5355418461261365,6.378541949616272
3.2549461759490796,5.999588842400269
2.858503309654921,5.883799560226686
2.727441337224711,6.1490477857595565
2.981033574587144,6.533509700501835
3.38335006367101,6.6821596024910335
3.5464822101627504,6.443094832138017
3.3206187830268377,6.054293723880883
2.9157671846515996,5.875395031810972
2.722491161385598,6.086864836763795
2.918327661748279,6.47578283655729
3.3227151694439314,6.684229585766164
3.545481585848421,6.502699289885118
3.380086200755393,6.114731536941479
2.979152653607784,5.879311124340208
2.729400441951121,6.03041688176178
2.8626785867444937,6.413255754952142
3.2569123919171616,6.674080959247866
3.532727487412913,6.555721449058004
3.4317480328728536,6.179115264897041
3.0467425543291426,5.895231230237166
2.7478174005742133,5.981268522036397
2.8155190946702504,6.347712087015828
3.1879574227277985,6.652296378055161
3.5087324693711253,6.600658923976389
3.4743153937792854,6.245644368202414
3.1164581550721806,5.922365898215576
2.7770853317387534,5.940841072922121
2.7779757534505336,6.280934214699756
3.1179812707854424,6.619879781034738
3.4742949561915424,6.636179796381534
3.5067967025086872,6.31252973627717
3.1861497446585076,5.959557577032778
2.8162859556289632,5.910365350168241
2.750890561531392,6.214681536274941
3.0491307609406633,6.57813534228761
3.4304592406301424,6.661182085351577
3.528479151618008,6.378015147325601
3.2536997266715133,6.005402179992523
2.864270097215602,5.890809291031702
2.7348323718455276,6.150671220831102
2.9834656442018073,6.52855321456489
3.3784961437393832,6.674877255331619
3.538929099521333,6.440396990798116
3.3171221452096518,6.05834816880637
2.919665500681738,5.882786288798147
2.730085674151937,6.090559185709715
2.9228662436475688,6.472728433401155
3.3199004329964623,6.67687994346532
3.5380103848155287,6.498045153143853
3.374645638446637,6.116761160515461
2.980878116551473,5.886473567177171
2.7366309118525294,6.035919136674345
2.8689646992705278,6.412311869677509
3.25638101136569,6.667266874348776
3.5258980659157473,6.54942655660784
3.4247669422256877,6.178963671569537
3.04611295092284,5.901579542263485
2.754141608405419,5.988218856947414
2.8231110451662786,6.3489791959147395
3.1898225314015747,6.646572399176341
3.5030671869923324,6.593132297491411
3.466267994543486,6.243263442205316
3.113427823514108,5.927380457777989
2.7820089117092834,5.948791008157367
2.7863737342982304,6.284406878666345
3.122215643475343,6.615718254334028
3.4702586269449895,6.627913229106739
3.4982054365543434,6.307977076658385
3.1808139611543496,5.962811432012952
2.819379691592232,5.918790655578148
2.7595570078909972,6.220251460780336
3.0555683872531745,6.575907636465278
3.428443268337425,6.652732712841786
3.519895283920121,6.371450535320798
3.2462880061810253,6.006573741224298
2.8651849743341984,5.89913172603525
2.7432108778741693,6.158131118548664
2.9918140412309953,6.528523120617008
3.378802835509042,6.666839570255162
3.5309126098886168,6.432077970292982
3.307981493130832,6.057224568347589
2.9181493099239475,5.890406938524038
2.7376224138084737,6.099607590413274
2.9327276184525033,6.475051906425817
3.3227253299529096,6.669846983269517
3.531106626812104,6.488321361701031
3.364216476584737,6.113237519064989
2.9767935576267064,5.892814998341488
2.742798905580436,6.046166563905375
2.8798622017554436,6.417039014074246
3.2617957378046682,6.661786839234218
3.520613250449202,6.53873236358108
3.4135563284361368,6.173040835651632
3.039452873948548,5.906127804189572
2.758463888778657,5.999195724031947
2.8345148558947244,6.356057186094754
3.197763376480715,6.643111164721282
3.499847305770814,6.581977150624397
3.4548252258684826,6.235044665511135
3.104322488349652,5.929716722766316
2.7840765512225474,5.959958397279395
2.797722889252711,6.293683754122861
3.132481864419013,6.614635861700393
3.46947401769728,6.616867923409359
3.4871023260726375,6.297663733815429
3.16952772915495,5.962628402041483
2.8188649013327947,5.92955671249523
2.7702770624316884,6.231480689094037
3.0678312022514618,6.577449625671064
3.430376338097844,6.6424081316158174
3.509708855116479,6.359337095496347
3.2332057128821248,6.003679324420066
2.8618533295843136,5.908877500072492
2.7527313698038967,6.170976830230927
3.0056351004412747,6.532821537972668
3.3836347072434307,6.65785487662378
3.522205893160681,6.418546149996854
3.2935863658358784,6.051539001512089
2.9118743933375058,5.898523089803158
2.745397704795778,6.113650774054076
2.9475844314613155,6.482129888275647
3.3305202684814077,6.66278863913827
3.524405934009046,6.473832976976991
3.349062805172622,6.104788766241384
2.9675727229197335,5.898744869122691
2.748331561426184,6.060912678941624
2.895176442323269,6.426815708818714
3.2724869670376506,6.657166139019889
3.516385079578903,6.523820421934822
3.3982416290416637,6.161959849467669
3.0274189712849804,5.909406960795372
2.7613258619787473,6.014084153198937
2.8496784377875386,6.368352645008866
3.211145831719179,6.641330928482247
3.4984798186691464,6.567234582025574
3.4399665746306027,6.221560245831895
3.089746528071238,5.929999272403964
2.783924258461937,5.974374854165226
2.812118390813616,6.308224275760364
3.1482154092446137,6.615973236054765
3.4712648160928055,6.602932147190251
3.4733183327430055,6.282096728188043
3.152810581956338,5.959696714505135
2.815449078671861,5.942851387478768
2.783293482424291,6.24790471699568
3.085454501724044,6.582054202095387
3.435523364380167,6.629938095522016
3.497604215931318,6.342094054423398
3.21485986706427,5.997441237870478
2.8550283126281073,5.920392569479678
2.763779831269879,6.188841373403406
3.0245882642691413,6.5407222886418825
3.392225624410891,6.647497810223197
3.5123537421506654,6.400112301816702
3.2742101474340686,6.042019695360143
2.901610326091628,5.907630685643633
2.75393095262951,6.132438692043236
2.967237544342524,6.493244194317779
3.342519140192813,6.655138224451174
