3.2770406127153606,5.6024438528083005
2.4650952220994924,5.471239916563994
2.2614571495907327,6.079547234670506
2.806779828398163,6.828507985986623
3.6713743782380632,7.147779857019679
4.044958039346383,6.65676896828814
3.655405553574461,5.8936328214072375
2.788293126648398,5.416072880253655
2.2573619604741353,5.752254141004992
2.4779200856321637,6.5037434323374885
3.2970189841998874,7.102284205747734
3.9657075169722873,6.951873839951617
3.9212675740049647,6.23874536421271
3.1937213168932175,5.555639050067847
2.4155479622758307,5.505011952562181
2.2824596325596076,6.150096977463284
2.8851677798587403,6.885893454478611
3.7343058339284454,7.132323361249651
4.0406754946350745,6.58955496788635
3.586491577375938,5.829001389920006
2.714148364386581,5.410842094190044
2.244592932996042,5.813629875789123
2.5343298177801543,6.572922191963305
3.3785028207643677,7.127358310163429
3.994632871054968,6.899315357470493
3.8788463832942313,6.167398819419251
3.109871137730458,5.514210061616258
2.371712458403948,5.545026627853241
2.3098595673028015,6.221332416078428
2.966141988328488,6.939467728204881
3.7920251465962096,7.109068465447478
4.0295535319448845,6.520713692528665
3.513300421428518,5.766932196663186
2.6441425778491094,5.414027463599874
2.2386355606544655,5.877678289985348
2.5960190740617293,6.640568820587074
3.4575922368948184,7.144758470012499
4.017213581164114,6.842806651448555
3.8306762154337193,6.0966479414488575
3.0263440551917142,5.478853146937766
2.333743741514617,5.590584993502843
2.3434434678606664,6.292885033525634
3.0488973877283954,6.988639227047126
3.8442883469924425,7.078576266443398
4.011733832789737,6.45063079297667
3.4364421254044117,5.707893599794231
2.5787973473462884,5.425540529121047
2.239570810908731,5.943958770741597
2.662671708330528,6.706286204601566
3.5335231864685994,7.1540367853177855
4.03323606360123,6.782898184312309
3.77691481159016,6.026864055168092
2.9439895517975927,5.450260047386772
2.3018153278755875,5.641011083257638
2.383017992881797,6.364387972185758
3.132596334285779,7.032763648583799
3.8909156964886407,7.041504669382587
3.9874124059853244,6.379682016675845
3.3566257861046935,5.6523986872991285
2.518511886322443,5.445071407397282
2.2473856503259597,6.0120590711829
2.733855662241737,6.7696553190954205
3.6056108763957795,7.154940521333548
4.042515654101862,6.720090084885635
3.717755442251679,5.958425095329607
2.8636385463605194,5.429068411288459
2.276127465786594,5.695674226605775
2.4284162822963538,6.435474123689695
3.216386918145993,7.071155943028785
3.931752567212115,6.998550956245811
3.956804761411682,6.30823750137914
3.2746319579567285,5.601012503724713
2.463574494628155,5.472127843851091
2.2619758280104776,6.08158664056203
2.809016762032563,6.830226241202061
3.673275976523854,7.1474445216711056
4.04493081353025,6.654840144185977
3.6534658779025193,5.891720371552158
2.7860832023165116,5.41580263159372
2.256895583065784,5.753997687929271
2.4794844173792185,6.505774141493098
3.2994159676605506,7.103116857461126
3.9666366679751306,6.950406007494527
3.92011601546713,6.236664654671792
3.191285194634254,5.554354486346359
2.414191230495348,5.506091343040562
2.2831674913897686,6.152161568073637
2.8874908595579996,6.887508675347518
3.7360600893950178,7.131754537016337
4.040448004842247,6.587573222626623
3.5844199195754456,5.827157221912477
2.7120503828690232,5.4108157704735715
2.244322807174804,5.815457731485545
2.536051286111885,6.574913786116262
3.3808414696468603,7.127975490714872
3.9953804837184634,6.897724321251323
3.877525409559418,6.165330233020976
3.1074323479871993,5.513092245607328
2.370524180015245,5.5462771392077945
2.310750299069383,6.223411426233844
2.9685284710298063,6.940963479139669
3.793623707441938,7.1082805435919765
4.0291288384340405,6.518690438171917
3.5111129198826916,5.765169388627827
3.8752205287983443,6.723581977921595
3.6650408736995956,6.073005652080892
2.9691704106171457,5.587314844097117
2.4400025640420324,5.754017460604363
2.53796004916871,6.381142792306227
3.1874533739357247,6.932678631946663
3.792402435812754,6.888134369056635
3.8087050283344297,6.299487899701197
3.2238375962275327,5.698317875072726
2.5591481594218095,5.618495870373757
2.428923096892099,6.152960244649877
2.934007346724485,6.7882695570118825
3.6393432865863886,6.988521247041497
3.880771782687347,6.524613803280597
3.467627757288902,5.87004128178115
2.743279213054336,5.558836762945019
2.39579326116624,5.935699355291576
2.7076191945460693,6.595011240559421
3.427997474527608,7.003563587161203
3.8738836918872437,6.729071524539318
3.6701589356881144,6.079460550980393
2.9764427297468927,5.589469101238363
2.442463528431311,5.749206105864111
2.5337813539636045,6.374503132711984
3.1799728441323865,6.929376797348385
3.788881952503928,6.892094415551055
3.811869660427355,6.306173015103021
3.2312747067486782,5.7025903535009626
2.5636582912926613,5.615568891723625
2.4268411599256154,6.1463681758126105
2.926862514672017,6.783206661926059
3.6339235208363903,6.9902463133439285
3.8817109208548928,6.530972707198098
3.47425173108833,5.8757261174129125
2.74949786449951,5.558431440590679
2.3960300892840394,5.929717531964156
2.7017051541783488,6.588860372073858
3.4211390106328707,7.00261916363415
3.8724796836803748,6.734525980227068
3.6752244908412877,6.085930114340609
2.983733965185003,5.591694781523315
2.4449882331696955,5.744439575164362
2.5296599337214545,6.3678570077312395
3.1724878839068253,6.926013257364929
3.7853017223362784,6.895999145608938
3.8149729244378108,6.312856509281037
3.2387014834343617,5.706913866176241
2.5682239301692675,5.612707753914513
2.4248244669283068,6.139785843938592
2.9197421102532104,6.778102950504449
3.6284536443521276,6.991896841278593
3.8825819318800256,6.537313594707407
3.480838976266405,5.881442351565946
2.7557587603935616,5.558105091306744
2.3963357483846934,5.9237622951708175
2.6958373459249287,6.582686904719839
3.4142491775760178,7.001597138830581
3.871008668999778,6.739944798603285
3.6802372198414375,6.092413858021284
2.9910432960481614,5.593991383386336
2.4475764514612663,5.739718462592636
2.5255960356899863,6.361204891408383
3.1649993567990222,6.922588628288724
3.781661982473281,6.899847932853857
3.81801458580302,6.319537910509317
3.246117074949794,5.711287796326262
2.5728448060369757,5.609913038266661
2.4228732257090257,6.133213726851585
2.9126469127781505,6.772958994248604
3.62293403784831,6.993472432249799
3.883384705375555,6.543635974706876
3.4873888541866336,5.887189455990765
2.7620613473612607,5.557857800354216
2.3967101980648096,5.917834157883124
2.6900162296408823,6.576491338755732
3.4073286948892303,7.000497772427878
3.869470818455518,6.745327430745835
3.6851968099360732,6.098911298660227
2.9983698972420925,5.596358394485581
2.4502279550685557,5.735043365006152
2.5215899053099875,6.354547257420913
3.1575081270776906,6.919103528947367
3.77796297060069,6.9036401507025165
3.820994410350835,6.326216746929676
3.253520632369664,5.715711529198404
2.5775206447788577,5.607185319588836
2.4209876405639292,6.12665230296474
2.9055776951902317,6.767775361805835
3.61736509094883,6.994972702938097
3.8841191388639373,6.549939355094764
3.4939007361730816,5.8929669044886825
2.7684050614197133,5.557689632426258
2.3971533889740684,5.911933634733863
2.6842422550056284,6.5702741732111605
3.4003782902126076,6.999321342386581
3.867866308172154,6.750673325139022
3.690102954639805,6.105421953647235
3.0057129396893885,5.598795292229065
2.452942514493081,5.7304148819833225
2.5176417864224447,6.347884579108931
3.15001505956338,6.915558580320589
3.7742049250281724,6.907375172644275
3.8239121643709026,6.3328925465223715
3.2609113093852784,5.720184452193855
2.582251167882852,5.604525165677256
2.4191679120040845,6.120102051300786
2.8985352238155926,6.762552618991041
3.6117472024020856,6.996397285766052
3.8847851379666807,6.556223242744204
3.500374003645206,5.898774172858005
2.7747893280254274,5.557600631559798
2.3976652629104933,5.906061242064759
2.6785158616498066,6.5640359059189395
3.393398699060654,6.998068144590341
3.866195319511114,6.7559819276299935
3.6949553534373933,6.11194534110594
3.013071590562568,5.601301544304694
2.4557198991442846,5.725833615761282
2.5137519214645394,6.341217329499781
3.142521019449532,6.911954405164655
3.770388084802086,6.9110523725321755
3.826767614699932,6.339564837077404
3.2682882625114686,5.724705954991125
2.5870360921452686,5.601933136813345
2.417414236483758,6.113563451518147
2.891520258120508,6.75729132881634
3.60608078028789,6.997745829346923
3.885382616578511,6.562487143470159
3.5068080482338146,5.904610738835076
2.7812135621291105,5.557590821075071
2.398245752931409,5.900217497981977
2.672837479304434,6.557777033552829
3.38639066459195,6.996738492466966
3.8644580387937566,6.76125268138141
3.69975371148157,6.11848097986739
3.0204450135048546,5.60387660920305
2.4585598774909627,5.721300171165595
2.509920551649955,6.334545981338366
3.1350268721283143,6.908291627658149
3.7665126898409937,6.914671124892181
3.829560528825148,6.346233146163777
3.275650651298733,5.729275429653282
2.5918751293690647,5.599409785250054
2.415726806123473,6.1070369839339875
2.884533550468099,6.7519920515241205
3.600366242208466,6.999017998919823
3.885911497027898,6.568730561999082
3.513202271887934,5.910476082039438
2.787677168251385,5.557660203542964
2.3988947834784966,5.8944029224067975
2.6672075279584746,6.551498051659462
3.3793549373706355,6.995332716591744
3.8626546570230644,6.76648502683217
3.704497739292222,6.125028389448927
3.02783236885346,5.606519936740829
2.4614622172004204,5.716815155526428
2.506147917134406,6.32787100711354
3.1275334830134938,6.9045708730585496
3.762578981080729,6.9182308052468295
3.832290675004117,6.352897001103033
3.2829976385512865,5.73389227072673
2.5967679860659842,5.596955654694477
2.414105808430797,6.1005231295442774
2.8775758458727694,6.7466553446217645
3.5946040154642063,7.00021347677089
3.886371710225305,6.574953001940883
3.519556086967121,5.916369683921504
2.7941795405707808,5.557808760783039
2.3996122705226313,5.888618037131522
2.6616264180332365,6.545199454690234
3.372292275125851,6.993851164272168
3.8607853696055656,6.771678401659436
3.709187152456714,6.131587090030833
3.0352328138544493,5.6092309685773865
2.46442668525966,5.7123791785847
2.5024342571684315,6.321192879088355
3.120041717364451,6.900792767375618
3.758587200639468,6.921730790454667
3.8349578224000354,6.359555928939985
3.2903283905457954,5.73855587532514
2.6017143631523325,5.594571279786066
2.412551426021352,6.094022370048479
2.8706478817660113,6.741281762924116
3.58879453722011,7.001331962633555
3.886763195792561,6.581153965751838
3.525868916318771,5.922291027705847
2.8007200630242366,5.5580364538852205
2.400398121717359,5.882863365872901
2.656094550570863,6.538881736033173
3.365203442508445,6.992294199117183
3.8588503760743933,6.77683224074559
3.713821671328617,6.138156602433992
3.0426455028787487,5.612009138729732
2.4674530480840673,5.707992852384971
2.4987798102315466,6.314512069326895
3.1125524401106475,6.896957937058673
3.75453759199349,6.925170459062554
3.837561741228612,6.366209456414845
3.2976420772546575,5.743265643205711
2.606713955649525,5.5922571855744305
2.411063836343466,6.087535187873452
2.8637503877599357,6.735871858596174
3.5829382546533495,7.002373174073117
3.8870859021763238,6.587332954702647
3.5321401933385985,5.928239598341993
2.807298109426924,5.55834322326806
2.4012522365767026,5.877139434329225
2.6506123174366962,6.53254538803946
3.3580892108435947,6.990662200586472
3.8568498798107527,6.78194597614675
3.7184010207289404,6.144736448097552
3.050069587630645,5.614853874081434
2.470541071610633,5.703656791159435
2.4951848141552517,6.307829049724326
3.1050665156740465,6.8930670086983215
3.750430400167488,6.92854919167313
3.8401022029238234,6.372857109935791
3.3049378725756497,5.748020976831315
2.611766452385318,5.590013886989148
2.4096432113980484,6.081062066192149
2.8568840854162616,6.7304261811980215
3.577035625086964,7.003336846850279
3.8873397867499406,6.593489468842645
3.53836936202066,5.934214882450449
2.8139130435959387,5.558728988754999
2.402174506652514,5.871446770236141
2.645180101530279,6.526190902057152
3.3509503578879674,6.988955563537471
3.8547840877806223,6.787019037072133
3.7229249296546385,6.151326149053821
3.057504217353788,5.617764594878697
2.4736905213661657,5.699371611192126
2.4916495062230766,6.301144292036625
3.097584807791762,6.88912060874809
3.7462658719423914,6.931866371330016
3.842578980314812,6.37949841555197
3.3122149545597566,5.752821281424343
2.6168715356959495,5.587841888315781
2.408289717467106,6.074603488950874
2.850049688023944,6.724945277736374
3.57108711610946,7.004222735265036
3.8875248158925757,6.599623006962499
3.5445558769869123,5.940216368274083
2.8205642194944573,5.559193649687142
2.4031648157391103,5.865785903424112
2.639798277014549,6.5198187684548286
3.3437876675800666,6.987174697745274
3.8526532102605415,6.79205084985993
3.7273931309866626,6.157925227905498
3.064948539032187,5.6207407152249695
2.4769011625305026,5.695137930677681
2.4881741232601655,6.294458267909294
3.090108179335978,6.885119363255258
3.742044256068638,6.935121383912247
3.8449918478168783,6.386132898927823
3.3194725056480934,5.757665965010856
2.622028881135101,5.585741682666792
2.407003514844078,6.068159940888539
2.843247900375893,6.7194296927115
3.565093205674856,7.0050306124786035
3.8876409650537838,6.605733066558564
3.550699203506312,5.946243545632069
2.827250981386804,5.559737085060079
2.4042230400806375,5.86015736587333
2.6344672095495767,6.513429476648301
3.33660192979103,6.985320027420866
3.850457460579314,6.7970408379679785
3.731805361203925,6.1645332078041415
3.0724016975921202,5.623781643567736
2.4801727599756163,5.690956369563273
2.484758901704218,6.287771448908259
3.0826374921347792,6.881063897610281
3.7377658034980996,6.938313618543125
3.8473405816315704,6.3927600853132525
3.326709712905192,5.7625544384532175
2.6272381571837684,5.583713751458259
2.405784757567808,6.061731907563467
2.8364794185625186,6.713879968174089
3.559054382194539,7.005760270811474
3.887688218802623,6.61181914378772
3.556798817488904,5.952295905865757
2.8339726639957945,5.5603591536865125
2.4053490485916242,5.854561691775489
2.629187256544043,6.5070235151319515
3.3293939400831576,6.98339199071853
3.8481970548665316,6.801988421962797
3.7361613601072676,6.171149612420298
