5.182198360615338,-45.88048790053809
5.134080904896543,-50.28844730600223
0.5765434657284132,-54.795612955243584
5.081271616622075,-52.01792198091043
4.976694646329257,-56.62492283365057
0.10478438092017939,-61.38987285939666
2.1001515800888058,-60.806072699402186
2.1866465974283003,-56.433946366083404
0.12576313639095105,-52.3002070960469
5.027211114572211,-51.621400480479565
5.228399485868387,-56.31931034924564
1.1391080895917298,-60.60764523447976
1.64945783794726,-56.010303527110985
0.9146800398516106,-50.97476437542497
4.190733940065591,-46.96593775873291
3.1809423744960768,-51.249640658935185
2.02580093580584,-51.39491786923441
5.411104533530498,-46.85674267696585
5.016833314892573,-50.63442802088058
6.188697735749756,-55.34911955682094
0.6612265714593804,-55.76506179433271
4.541597941198695,-52.641966635709366
3.549820944052925,-57.51167933442115
0.6316286022796973,-59.437131631911974
0.7236973966718239,-56.428375375460234
4.181339135623922,-53.06448493690407
3.3828210172021613,-57.31851706902911
1.4477404455031078,-58.45451133579339
4.530824993924156,-53.43885488005172
2.7519940394442486,-58.298339830366025
2.929597898699882,-56.342883070999235
4.215070873802794,-55.23556779738605
1.163649989440799,-59.57029357133137
2.760777450116656,-54.924069113082616
6.270287084224492,-53.01264297137602
3.48516696584619,-53.02408169541479
5.352824825464403,-54.6536739568015
3.26796329898535,-58.604217412577746
0.611848141147739,-59.17518546472389
0.885379229561778,-56.24700379745933
5.0839980515702266,-52.32387828064128
4.678547970966477,-56.92564553247581
5.6185693453609815,-61.8608909392044
3.5382085885238865,-64.87976313107416
5.8753823928408835,-66.74448120719285
0.01413965719954291,-68.65875498395788
0.5754015835079116,-68.51950527725998
3.9246818078460635,-65.73288075604262
3.814097102923995,-69.1910160411568
0.6595248728114669,-72.23348182625324
0.6393619674306166,-69.1006394449861
3.6702262785981574,-66.05113748778714
4.246632439153217,-68.50436861386295
0.42636563724929744,-72.89884360623157
5.02897215192116,-70.76022526253254
4.953190393038575,-75.43627473182077
0.09953614873445105,-80.211758679153
2.105889990001856,-79.6352242640827
2.2076482802507655,-75.25882343791797
0.11932973020467585,-71.1677611841724
4.980300390847965,-70.50199027710644
5.092553627126087,-75.248333738483
0.6393581779423201,-79.81150008005879
5.531070916720466,-76.75130780557326
0.802135498367619,-80.0871022022201
6.028887339843685,-76.4164361945066
3.7916689457169284,-77.59663082886473
4.890509415155506,-80.54228395485265
1.1514595389108209,-85.37775575851772
2.062300644331657,-80.73018933485595
1.1766027621741841,-76.2457859645236
4.981376110789967,-71.55765957849646
4.039913592629489,-76.3015227228566
5.548482539733406,-80.13276030727727
3.7870264630615083,-83.40115059104917
5.38593501763296,-86.32251010021436
3.1650459599579364,-90.14039813197317
0.9171001346922196,-90.16744137343436
2.726545218246301,-86.11207882195316
0.3540760271511445,-84.01185824983112
6.081556773154482,-82.19600185082834
4.6072230246370935,-83.1141718001323
4.529298342880452,-87.99850505965941
5.9085864791856935,-92.822064964697
5.55211510131069,-94.55695674376844
1.953535583804232,-97.7974440995062
3.088660709730931,-93.06610591391446
4.581255875074142,-92.70881457972976
1.2119657323475934,-97.5682693503004
2.6194445523572867,-92.79388837398605
0.32900128628276804,-90.20991756906005
6.026635983964539,-88.50587721673516
4.261503766003528,-89.68486913269749
4.371182576939823,-94.09103959120276
6.1487345385263055,-98.70404447626377
1.0719099657969053,-99.274950155386
0.4827454161311593,-94.78953358835935
2.3082732750380046,-92.37604832477119
1.6419794295458843,-88.58658008784087
6.049117096387391,-83.51568486848039
3.0974812654413526,-84.5907353546234
0.45081139146863336,-84.28592185521501
0.06581859909073984,-82.02537542368785
0.09154225300403596,-81.61486430139287
0.6557245820270552,-81.07667481075293
4.348128324549052,-77.9500172472738
3.4488802098443685,-82.53937366121154
1.1205555787646233,-83.96773575841887
3.375660380457269,-79.38659765840684
4.551050256437591,-80.46577281663062
0.8743070439492229,-85.31548024290454
1.1164578867530395,-81.39854530806066
5.9305194626519935,-76.82892014933884
2.8120838339173346,-78.47740752829279
1.3892085027258005,-76.7826948696017
4.958448722841773,-71.79307496005435
3.752507250071055,-76.56586946002756
6.0396661866338235,-79.35455954793277
0.9179999652194084,-80.47963667260618
6.129955226289219,-76.43122537785837
4.3723820731197875,-77.11722537055414
4.2637057442890125,-81.74919709534574
6.017120381179595,-86.16808125805784
0.259490564754266,-87.39532657694203
2.154741159825157,-86.02631620603734
2.0222191514966283,-81.77303085399136
0.18517261209230185,-77.19665902672374
5.628628895581365,-76.19984008665676
1.8225842468809574,-79.16467280104315
2.9356265870867517,-74.24804494571107
5.144970380473332,-73.152291551896
2.8903023714563645,-77.6140717204034
1.95589662973007,-76.2944694742255
5.729273025677124,-71.5890408353017
0.6622750881864619,-74.14495148014791
5.025633474737944,-70.99935378652896
4.705674784816395,-75.68032959473805
5.747193549148967,-80.59957700387719
4.31711837228346,-83.06993535407264
4.641142915200263,-87.59675677609921
0.06794168640655585,-92.49153434302555
2.2096947790558445,-92.0599811772935
2.172081891408787,-87.95821341808558
0.06022632530967087,-83.75137490993089
4.616106638566663,-83.36701658099423
4.28099939226,-88.25555905435697
5.777675258931559,-92.70473591841386
4.9469973073046845,-95.03092625375122
5.633938975074159,-99.79410955582179
3.399254467075309,-102.7142751619662
6.277005132337273,-103.88444001837915
2.944569706795697,-103.81147729553386
0.694210275264787,-102.72994224934557
1.7438753253187187,-99.43156750499918
1.5326207354343637,-94.4118125520672
0.12645231583384486,-89.32608478631919
5.72305804065001,-88.60685568353796
2.469943009594722,-91.17210807838089
2.4178357582343537,-87.97270053582547
5.763068592369656,-84.57705883726351
0.4260281156745407,-86.9749474968342
3.524401186482905,-84.8237951912766
4.840895624936195,-86.60478303280824
1.2877015240820953,-91.47203713365535
2.6245576343635264,-86.58443154011945
0.2351019776483767,-84.02883622363609
5.376989105155509,-82.78130272131848
0.3846221436196231,-86.63044628970721
3.637177799318792,-84.66968968483147
4.597859222512454,-86.96041817120971
0.6807406990150326,-91.8357796244148
0.0007290592631932213,-88.60029102434824
5.696146499062088,-88.50809336617769
2.428780953756494,-91.1863514685597
2.5207847915862445,-87.82866149016807
5.6076259133731625,-84.83532137528346
5.654195469660074,-87.87407305836237
2.848468344636295,-90.72494382902418
1.5774674226388825,-89.19098486120309
5.393047123284411,-84.10694710499007
5.4088824537984195,-87.90479191957913
1.6790574507893083,-91.64857973507765
3.009123929714953,-86.59121777722363
5.085859727669622,-85.8449217306316
2.595434060938949,-90.40979999518453
2.791162545900157,-87.72498869671908
4.790267094122022,-85.92251417120885
1.8929405953256193,-90.81649741074317
3.8268536008905087,-85.9876731235285
2.6839605844847014,-89.06294099888723
3.8381516915353373,-86.76700522606963
1.8728028034757287,-89.88498571114535
4.768660910266483,-85.02620891469007
2.759954680649308,-89.92832137764752
2.7024514809113853,-87.97809378668036
4.857675243940655,-85.76647300299817
2.153815811963973,-90.62312706132816
3.7125136456052346,-86.36270071913408
2.656888735758777,-88.9757165191084
4.018807084721338,-86.55938183046715
1.6244012718793854,-90.31382814321576
4.310631712326845,-85.23573178466778
2.4825217638873838,-89.74781537955941
3.8045421796259618,-86.59925981805048
2.1374785389387583,-89.58684958153977
4.776326855559681,-85.28309022137938
2.5131689782433355,-90.18264582072347
3.27807613241594,-87.1560945694127
3.4501787078371606,-87.7486027952716
2.1922300000751065,-89.17793917198728
5.086650334429386,-85.02764596836278
3.4145349223305104,-89.59189882748836
0.48485535160893534,-90.84883430882778
6.258447056109205,-88.42995818209623
5.713666598081886,-88.46512744694756
2.562564957756152,-91.07014568584397
2.2372178094210824,-88.24580383562206
5.928346287811891,-84.23133611200453
1.6841920222054014,-85.88260763777545
2.4913252275736966,-80.83384538959885
0.12159037211699797,-77.72908104300672
4.718921736954876,-77.04554201335644
4.3959044556662406,-81.96343089519017
5.688733960111847,-86.62843613631959
4.26932005680375,-89.33932364839268
4.7074874946575775,-93.76271518122313
0.24197685364489985,-98.6639418296889
3.3558283822636383,-97.36841294765436
5.504576201445133,-98.33303418566801
4.2419625343612495,-101.7426902754708
4.909629190377011,-106.09341916979507
0.7827843328992827,-110.88553382707343
0.29134301832463194,-107.2519476829954
1.3426303320074453,-105.70999029049418
1.0844222881599421,-100.73878677134343
5.3449113216117325,-96.22234866602128
5.670943810302617,-100.15483831038453
3.225051135487263,-102.92537774230338
0.4654840324990914,-103.23889535939665
0.052311006898150936,-100.89367428352169
0.0013367521510758706,-100.5316565818696
0.0575745803670884,-100.42449809600727
0.5018069925193345,-100.03669747703294
3.4499266856389,-97.53406193104935
4.978980591949096,-98.95241830322156
1.7860257029782929,-103.67206648760587
3.57893854289415,-98.6886912770962
3.353915288102314,-100.70561857191865
2.1764695926618174,-101.65756488071239
5.209221773807201,-97.44947175221368
3.9461374565665324,-101.74316069033985
5.46720697225188,-105.24044294043819
3.4533560273126653,-108.77359623541514
0.01535786942282158,-110.19703149343522
3.0474900075379807,-110.01017996152568
0.3760313107148505,-109.43087523821858
5.932430914513816,-107.48717441921967
3.5959592956618494,-109.0960556258695
5.4583993915223985,-111.17928725523058
3.761841693343051,-114.73650584695909
5.558469275043024,-117.52511110674905
4.159664401776929,-120.71894611176941
4.911404540450441,-124.84952043125077
0.8891356428308157,-129.62114286086032
0.8771843298564264,-125.61283010081301
3.2873525911460035,8.83902564517208
5.112916125910495,8.104695143252414
2.3283984071220942,3.4969185461527
3.1709976776641824,7.1222222792483825
3.8595442691963058,6.968246613740197
1.2535501608380528,3.6753529096546433
3.391996654517257,8.417421686761264
4.283668104962025,7.171269927150507
0.6229500946855921,2.621156281793728
6.158506372916719,5.532788961388511
4.783874509910454,4.906099576497479
4.702784650944416,-0.08104932079405658
5.907690806183297,-5.075740435554782
5.2849261221454,-6.902497591717888
0.46851883921421233,-11.094043718782112
4.203088536714631,-8.827385752383961
3.5832386000692367,-13.179628539581183
0.8404962058924355,-15.301459727791576
1.8360645941634317,-11.565017789208973
1.3827119647028567,-6.733170229050205
5.845458505618524,-1.819528698584098
1.9084901879596146,-3.935000161580897
2.6907049811331376,0.7818237509615158
5.649872225522472,2.95768790736451
5.6484679312145545,-0.00140359227781107
2.6837971311070987,-2.9631887117633604
1.930843470164234,-0.7525772468585431
5.855704541916168,3.9228989682879276
1.4215955911727534,1.8481519723476876
1.9276181000362982,6.785813777902628
0.8263862506989028,11.459407151067811
3.389295517824607,15.12171650231792
4.711807881485242,13.881939693938113
1.022938314938088,8.873063037080106
1.5912730669745372,13.128139108271556
0.8597475230876839,18.10897287229949
3.896608508253294,21.875475522119746
3.486805620313028,18.430534693728323
1.3674324702730019,16.721819074295365
4.125853528854172,21.59717479229523
2.700442734789007,17.41543450692241
3.391447282415733,19.530791817311457
2.8272234648356687,18.276190961684872
3.79003385368312,19.802461778262103
1.714827459631877,16.765963750586717
4.568608988315766,21.692487590109575
2.4547641500063833,16.727344622330797
3.4930471794165143,19.877896688793903
2.7909937525300137,18.138430255697347
3.7872452153754708,19.835886134509867
1.7565657263486685,16.810468395869204
4.620591756868372,21.702726970548273
2.486455739037197,16.70706358670792
3.380429081388975,19.73365914455321
3.0723987769462155,18.532256399415136
3.0913568031643806,18.85908126315979
3.342403869335371,19.09105427793341
2.5775368203447115,18.075648035169706
4.466348746869556,20.728000392337442
1.4874341498823682,15.862707326443235
3.4728032831922775,20.824509328565586
3.8122201171659142,19.179379868216312
1.0266223245882315,16.055927488560286
2.5006064840191513,20.313380004558123
0.6595282537272382,23.280019107899857
1.8573591919782118,26.317409075100898
1.5393955064344595,31.082416460426785
6.185386640707925,36.04388971649724
4.024178398352937,35.520137610415155
4.250646585193806,31.62657616224456
6.254522925103032,27.123051521228874
1.8048702376872612,26.952792958748265
2.189481529680151,31.784640209022527
0.3302954277073411,35.82200876489559
0.05608928478461905,37.40619636604801
0.02463623865963882,37.648828106526814
0.07864153043719568,37.734243722381756
0.4875187189017254,38.088938212693165
3.199311897477642,40.390702936719286
5.582422537147636,40.0621847116925
4.703077961453786,36.801360452064905
5.072833124081733,31.769791506484374
0.7344557086769328,27.06401260239607
6.0014411071485085,30.384529297187836
3.5653940123745897,28.96539191639434
5.3284521728791745,26.88235373084568
2.9858698592960096,22.77876573485822
1.3955921118183667,23.53069421137271
4.702777575544509,28.425709099092956
2.984267325222909,23.402525814094176
2.0253486402507193,24.16173764696014
5.532311217548688,28.625386340756084
5.600963226859939,25.18879464152734
2.49340571609941,22.014172961531365
2.3810354891519196,25.007862901301625
5.68856061356815,28.426048589980915
6.168070187031539,25.59944681113567
6.047962131536515,25.000128941023554
4.7381362947742005,23.81100591950377
4.69184031477144,18.793859878503994
5.9134900017660215,13.781127440204992
5.315604887045367,11.962502254262999
0.5902378081703006,7.837083687133547
4.921621077595766,10.609262176864508
4.353886229329163,5.712593209971207
5.383848289042561,1.0294471645136902
2.500164428947045,-2.8822422584723615
2.6095694828961484,0.1093503605390385
5.253986971144258,2.6430954998720044
3.6134728545918904,-1.639693996203665
5.986110707830441,-3.9085925060930427
0.6165823926803498,-5.366843998453312
4.425412363908677,-2.4731183644796104
3.4435922254279276,-7.261373548354731
0.9826273952974702,-8.73977879092099
2.6881132461718025,-4.575410988052336
0.3043739124987823,-2.382547662651369
5.703933067427769,-0.8831844128099645
2.085566588792844,-3.616557596926385
2.820670645091795,0.7347365655295132
5.131459773030528,2.309633925940623
2.8748849740335203,-2.2554466996456695
1.9376917200964812,-0.9367247354094905
5.666329976545839,3.7267742480409014
0.2171372856247089,0.8335756894497447
2.1269330032146954,1.9088409788808849
1.996016664368483,6.149193346538417
0.12822851916122602,10.693234069466088
5.171999895382207,11.321294148972067
5.725563976520533,6.833331583353285
3.6277704214261988,4.1832994049919465
